5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-2.6339285)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-1.7857143)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-2.247768)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': np.float32(-1.5513393)}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': np.float32(-1.6227678)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.140625)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.6116072)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.6919643)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.3191965)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-1.4799107)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.6450893)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-3.0714285)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.9174106)}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.950893)}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.9888394)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.189732)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
