5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
