5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
