5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': np.float32(-3.419643)}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': np.float32(-3.779018)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.5357144)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.5200894)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.5223215)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.435268)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.9107143)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.8526785)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-2.044643)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.591518)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(-2.564732)}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.080357)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-3.1763394)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.0736606)}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.0736606)}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(-3.482143)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.9732143)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.5714285)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-3.484375)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-2.216518)}, {'J01': 2}, {'J01': 4}, 
4565.0, {'J01': np.float32(-0.140625)}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': np.float32(-0.40625)}, {'J01': 5}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.76785713)}, {'J01': 5}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.89508927)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.5424107)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-1.6808035)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.013393)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-2.419643)}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.029018)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 15}, 
4730.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': np.float32(-1.9040178)}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.66071427)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.75)}, {'J01': 5}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-2.232143)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-2.5379465)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
