5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-2.234375)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-1.0446428)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.1294643)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.0959822)}, {'J01': 4}, {'J01': 5}, 
4520.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.2544644)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 4}, 
4630.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 4}, 
4635.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.3705356)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-3.7566965)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.3325894)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
