5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-3.5357144)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-3.9598215)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-1.7276785)}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': np.float32(-2.0424106)}, {'J01': 2}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.4352678)}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-1.7388393)}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.4441965)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-2.138393)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-3.296875)}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.515625)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.73214287)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.53348213)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.25223213)}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.24330357)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.7321428)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': np.float32(-1.8415178)}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': np.float32(-2.0669644)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': np.float32(-2.720982)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 10}, 
