5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.83258927)}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': np.float32(-1.15625)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.4709822)}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-1.5602678)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.73883927)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-1.484375)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-1.3214285)}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': np.float32(-1.6808035)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-3.3526785)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-3.671875)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-3.21875)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.0736606)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 6}, 
