5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-3.595982)}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.8169644)}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.8058035)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-3.2075894)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.35044643)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.68973213)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.3973215)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 12}, 
