5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.54464287)}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-1.8727678)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.5066965)}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': np.float32(-2.140625)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-2.8995535)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.4441965)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-1.7008928)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-1.7522322)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.5379465)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-3.408482)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-1.3325893)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.09375)}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': np.float32(-0.2544643)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.41964287)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.97098213)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-1.5334822)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
