5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
