5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
