5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-2.9151785)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-2.0848215)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-3.720982)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.5714286)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.5959822)}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-2.484375)}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-2.924107)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.7299106)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-3.421875)}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-3.3504465)}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-3.830357)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.2566965)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-1.0625)}, {'J01': 2}, {'J01': 4}, 
4620.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.2254465)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.90848213)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-1.6941965)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-2.765625)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.5267856)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.377232)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.0691965)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.3705356)}, {'J01': 5}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.4486606)}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.0111606)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-3.890625)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-3.279018)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.9620536)}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.5669643)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.263393)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
