5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-2.455357)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(-2.359375)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.0044644)}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-3.455357)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 17}, 
4210.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.0625)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.9285715)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.70535713)}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(-1.4419643)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(-2.5245535)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-2.7433035)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.734375)}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.91964287)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.8660714)}, {'J01': 5}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-3.015625)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-3.1607144)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
