5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.20982143)}, {'J01': 2}, {'J01': 4}, 
5010.0, {'J01': np.float32(-0.40848213)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.71875)}, {'J01': 2}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-1.8526785)}, {'J01': 7}, {'J01': 13}, 
5095.0, {'J01': np.float32(-2.486607)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(-2.6830356)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-2.0223215)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-2.3080356)}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-2.1830356)}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.5267856)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 12}, 
