5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 14}, 
3435.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 13}, 
3440.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-3.5401785)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-1.96875)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.5625)}, {'J01': 2}, {'J01': 12}, 
4150.0, {'J01': np.float32(-1.0022322)}, {'J01': 2}, {'J01': 11}, 
4155.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-3.0267856)}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-2.9888394)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-1.1004465)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.6629464)}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': np.float32(-0.5223214)}, {'J01': 1}, {'J01': 4}, 
4265.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.8214286)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-1.5491072)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-3.15625)}, {'J01': 3}, {'J01': 5}, 
4400.0, {'J01': np.float32(-2.0736606)}, {'J01': 2}, {'J01': 3}, 
4405.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.76116073)}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': np.float32(-0.52901787)}, {'J01': 3}, {'J01': 5}, 
4475.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.953125)}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': np.float32(-1.0736607)}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 5}, 
4550.0, {'J01': np.float32(-0.7254464)}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.2589285)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.93526787)}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.47098213)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.76785713)}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.1450893)}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.6049106)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-3.841518)}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.8794643)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-3.3660715)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.8035715)}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.6450894)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.546875)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-1.6785715)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.1517856)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.549107)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.5625)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-2.064732)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.1607144)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.4017856)}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.752232)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
