5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.88616073)}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': np.float32(-1.4419643)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 16}, 
3975.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.080357)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.763393)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.984375)}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.455357)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.078125)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-2.9486606)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': np.float32(-2.828125)}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.6049107)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-1.6071428)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.4017856)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.5736606)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.453125)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.299107)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.3370535)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.502232)}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.642857)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.734375)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.9933036)}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.0223215)}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-1.7678572)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-1.8013393)}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': np.float32(-2.4285715)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.76785713)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.3392857)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
