5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': np.float32(-3.779018)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': np.float32(-0.82589287)}, {'J01': 2}, {'J01': 6}, 
3835.0, {'J01': np.float32(-0.61160713)}, {'J01': 1}, {'J01': 6}, 
3840.0, {'J01': np.float32(-0.4375)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-1.25)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-2.46875)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-3.3080356)}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-2.279018)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.924107)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.6026785)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.1473215)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.6473215)}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-2.3191965)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-3.622768)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-1.2120535)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.1852678)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 29}, 
4605.0, {'J01': np.float32(-2.9754465)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.970982)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.982143)}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': np.float32(-2.544643)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.9910715)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-1.2321428)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.4575894)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.9441965)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.328125)}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.71428573)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.42410713)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.75223213)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.6986607)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.4419644)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.6785715)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
