5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-3.486607)}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.799107)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': np.float32(-1.7299107)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.5424106)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.372768)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': np.float32(-3.0200894)}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-2.2566965)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-1.609375)}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.5825893)}, {'J01': 5}, {'J01': 15}, 
4105.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.890625)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.9129465)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.841518)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.87723213)}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.91741073)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': np.float32(-1.6026785)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.5379465)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-3.328125)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.6205356)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.767857)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-3.53125)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': np.float32(-2.060268)}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.6830357)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.29910713)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-0.60491073)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.66741073)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.2142857)}, {'J01': 6}, {'J01': 12}, 
4470.0, {'J01': np.float32(-1.8013393)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.640625)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.109375)}, {'J01': 2}, {'J01': 3}, 
4655.0, {'J01': np.float32(-0.28125)}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.203125)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.296875)}, {'J01': 2}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.58928573)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.67410713)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.66964287)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.4017857)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.49107143)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.1004465)}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-2.2075894)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-1.6294643)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.0535715)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 12}, 
4915.0, {'J01': np.float32(-3.8392856)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 6}, 
