5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.2455356)}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': np.float32(-3.1517856)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.9419644)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(-3.997768)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-3.310268)}, {'J01': 3}, {'J01': 5}, 
4425.0, {'J01': np.float32(-1.7008928)}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.0)}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': np.float32(-0.116071425)}, {'J01': 1}, {'J01': 5}, 
4445.0, {'J01': np.float32(-0.34151787)}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': np.float32(-2.7410715)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.6026785)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.5245535)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.40848213)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.5558036)}, {'J01': 2}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.5178572)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-2.3950894)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-2.4933035)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-3.3080356)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.4464285)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-2.919643)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(-1.1049107)}, {'J01': 2}, {'J01': 4}, 
4710.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.64508927)}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.20982143)}, {'J01': 1}, {'J01': 5}, 
4725.0, {'J01': np.float32(-0.3794643)}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.3794643)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.38839287)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.5245536)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-1.4866072)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.2455356)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.671875)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-2.3392856)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.0245535)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': np.float32(-3.080357)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.390625)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.5245536)}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': np.float32(-1.0915178)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.7142857)}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-2.9330356)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.502232)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 11}, 
