5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-2.388393)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.4084822)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-1.8549107)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.361607)}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.21875)}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': np.float32(-2.4598215)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-3.5401785)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.98883927)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-1.1808035)}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.1651785)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.0669644)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-3.752232)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-2.2276785)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.65178573)}, {'J01': 5}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.0535715)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-2.267857)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 9}, 
