5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.732143)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.814732)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.642857)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-2.450893)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-2.0066965)}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': np.float32(-2.7433035)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.5111606)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-1.8214285)}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': np.float32(-1.1205357)}, {'J01': 2}, {'J01': 5}, 
4210.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-1.9419643)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-0.72098213)}, {'J01': 2}, {'J01': 5}, 
4250.0, {'J01': np.float32(-0.78125)}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 5}, 
4275.0, {'J01': np.float32(-0.515625)}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.81473213)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.60491073)}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-2.03125)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-1.8191965)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.1629465)}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.0379465)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.9799107)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': np.float32(-0.58258927)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(-0.6183036)}, {'J01': 3}, {'J01': 5}, 
4370.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.4888393)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.9107144)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.9754465)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.78125)}, {'J01': 6}, {'J01': 12}, 
4570.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.7678572)}, {'J01': 2}, {'J01': 7}, 
4600.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.375)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.6875)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.0870535)}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.9598214)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.4575893)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.70758927)}, {'J01': 5}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.98660713)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.5535715)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(-1.7678572)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.4129465)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.9263394)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.6674106)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.21651785)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.58258927)}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.0424107)}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.2767856)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 16}, 
