5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-3.8995535)}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': np.float32(-3.232143)}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
3825.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': np.float32(-1.6674107)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.8816964)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-3.6049106)}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': np.float32(-1.9620535)}, {'J01': 2}, {'J01': 5}, 
3960.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.267857)}, {'J01': 5}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.7857144)}, {'J01': 5}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.7723215)}, {'J01': 5}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.814732)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-2.794643)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.2142857)}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': np.float32(-1.2098215)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-1.7254465)}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.2142856)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.689732)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-1.0290178)}, {'J01': 6}, {'J01': 12}, 
4170.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.60714287)}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.0089285)}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': np.float32(-1.7767857)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-0.70535713)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-1.7388393)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.080357)}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.142857)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-3.5558035)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.6763394)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-2.1205356)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.267857)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.5982144)}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.200893)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.9799107)}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': np.float32(-2.002232)}, {'J01': 2}, {'J01': 7}, 
4500.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': np.float32(-0.3169643)}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': np.float32(-0.3080357)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.77901787)}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.4910715)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.7276786)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(-3.28125)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.4665178)}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.9151786)}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': np.float32(-1.6227678)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.5111607)}, {'J01': 2}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.5290178)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-2.1517856)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': np.float32(-2.9017856)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-3.6361606)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 19}, 
