5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.296875)}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 27}, 
3855.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-2.689732)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.61383927)}, {'J01': 2}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.89285713)}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': np.float32(-0.9129464)}, {'J01': 2}, {'J01': 10}, 
4180.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-1.0535715)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-3.515625)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-2.060268)}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.21651785)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.68303573)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.357143)}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': np.float32(-1.5223215)}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.7589285)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.5022322)}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.56473213)}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.59598213)}, {'J01': 2}, {'J01': 5}, 
4410.0, {'J01': np.float32(-0.15178572)}, {'J01': 1}, {'J01': 3}, 
4415.0, {'J01': np.float32(-0.125)}, {'J01': 2}, {'J01': 4}, 
4420.0, {'J01': np.float32(-0.35044643)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.8125)}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.4866072)}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.9955357)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-2.2388394)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 13}, 
4575.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.6808035)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-2.125)}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.90848213)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-2.5401785)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.0513394)}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.7678572)}, {'J01': 5}, {'J01': 9}, 
4695.0, {'J01': np.float32(-1.4419643)}, {'J01': 5}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.9084822)}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.5959822)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(-1.8571428)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.796875)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.0111606)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.7879465)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.4375)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
