5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
