5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-2.2098215)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-3.5825894)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-3.591518)}, {'J01': 2}, {'J01': 5}, 
4140.0, {'J01': np.float32(-2.549107)}, {'J01': 2}, {'J01': 4}, 
4145.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': np.float32(-1.8616072)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.47544643)}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-0.71875)}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.9776786)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.3102678)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.0602678)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-1.5379465)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 14}, 
4640.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.72321427)}, {'J01': 2}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.984375)}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': np.float32(-1.4129465)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.263393)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-2.904018)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-2.845982)}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-3.21875)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.341518)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.0357144)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-3.7879465)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.997768)}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.6696428)}, {'J01': 2}, {'J01': 9}, 
4920.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.12053572)}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.45089287)}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-1.953125)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 19}, 
