5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-3.095982)}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-3.9642856)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.7276785)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-3.595982)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 23}, 
4295.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-2.2142856)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-3.03125)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.7098215)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-2.9107144)}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': np.float32(-1.4174107)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.904018)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.4866072)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-1.5691965)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.4441965)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.34375)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.5111606)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.575893)}, {'J01': 5}, {'J01': 11}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.78571427)}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.53571427)}, {'J01': 2}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(-0.38392857)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.6629464)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.9776786)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-2.591518)}, {'J01': 7}, {'J01': 21}, 
