5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-2.8660715)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-1.3616072)}, {'J01': 3}, {'J01': 6}, 
3930.0, {'J01': np.float32(-1.2857143)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': np.float32(-0.3325893)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-0.72991073)}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': np.float32(-1.3928572)}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.3973215)}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.2410715)}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': np.float32(-1.4486607)}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 14}, 
4055.0, {'J01': np.float32(-1.1205357)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.0223215)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': np.float32(-3.109375)}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.3013394)}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.3013393)}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': np.float32(-2.4330356)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 6}, 
4280.0, {'J01': np.float32(-0.5848214)}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.70089287)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.63839287)}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.013393)}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.7433035)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-3.4620535)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-1.8638393)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-2.2075894)}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': np.float32(-1.6785715)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.4285715)}, {'J01': 2}, {'J01': 5}, 
4535.0, {'J01': np.float32(-0.20089285)}, {'J01': 2}, {'J01': 4}, 
4540.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.82366073)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.4330357)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.1160715)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.466518)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.5982143)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-1.3125)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.0267856)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.7410715)}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-3.0044644)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.330357)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.9933036)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.5535715)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.7254465)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-1.3058035)}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.4486607)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.66964287)}, {'J01': 4}, {'J01': 9}, 
