5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 12}, 
5000.0, {'J01': np.float32(-3.8035715)}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.595982)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-3.392857)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': np.float32(-1.0535715)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.2544644)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.9129465)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 16}, 
