5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
