5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.9441965)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-2.46875)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-2.7455356)}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.296875)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-3.591518)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-3.65625)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-3.533482)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-2.345982)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-3.404018)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.7566965)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-3.919643)}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.6651785)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-1.0)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-1.6004465)}, {'J01': 2}, {'J01': 8}, 
4520.0, {'J01': np.float32(-1.6361607)}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.6473215)}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': np.float32(-1.7053572)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.75)}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.54464287)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.61383927)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.78125)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-2.1919644)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.984375)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.1205356)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.71875)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.9598214)}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.4553572)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.325893)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.58035713)}, {'J01': 6}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.8392857)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.497768)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
