5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
