5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': np.float32(-3.9419644)}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-3.5825894)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-1.1651785)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-3.533482)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.388393)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-3.203125)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.515625)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-3.0580356)}, {'J01': 3}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.4330357)}, {'J01': 2}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.9598215)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-3.1026785)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-3.5848215)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.3169644)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.5066965)}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.4910715)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.747768)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.6294644)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.6026785)}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.1830357)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-1.6741072)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-1.6964285)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-2.4441965)}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': np.float32(-2.8995535)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.892857)}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.1160715)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-3.6651785)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.2410715)}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-3.7857144)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.9486606)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 20}, 
4795.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-3.685268)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': np.float32(-3.3058035)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': np.float32(-3.0714285)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
