5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-2.7120535)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-3.1875)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': np.float32(-0.69196427)}, {'J01': 3}, {'J01': 6}, 
3955.0, {'J01': np.float32(-0.13839285)}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': np.float32(-1.1986607)}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': np.float32(-1.953125)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': np.float32(-2.90625)}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.8348214)}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.0223215)}, {'J01': 2}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.81026787)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-1.109375)}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.2388394)}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.0513394)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.4464285)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-1.4151785)}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': np.float32(-0.2700893)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.5066964)}, {'J01': 5}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.76785713)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.4352678)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.122768)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-1.5736607)}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-2.892857)}, {'J01': 7}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.921875)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.2745535)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.7633928)}, {'J01': 2}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 8}, 
4530.0, {'J01': np.float32(-1.1071428)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.53125)}, {'J01': 2}, {'J01': 5}, 
4560.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-3.78125)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.7276785)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-1.484375)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.1808035)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.486607)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.3013393)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-1.4821428)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.2857144)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.0915178)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.796875)}, {'J01': 2}, {'J01': 4}, 
4755.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.53125)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.453125)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.0959822)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.4575894)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-2.1450894)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.0424106)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-1.4665178)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 19}, 
