5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
