5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-1.9910715)}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-2.830357)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-2.7566965)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-2.9263394)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 22}, 
3840.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-2.700893)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.5267857)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(-3.5)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-3.470982)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-3.529018)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-2.7589285)}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.877232)}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(-1.3794643)}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.8370535)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.3660715)}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.015625)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.640625)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.0513393)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-3.0401785)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-2.078125)}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': np.float32(-1.9129465)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-2.6941965)}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-2.3638394)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-3.265625)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.515625)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 12}, 
4560.0, {'J01': np.float32(-2.6830356)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-1.7834822)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.8638394)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.091518)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-3.0625)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.732143)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.232143)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-3.825893)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.140625)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.6495535)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 12}, 
4845.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.421875)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.5200894)}, {'J01': 2}, {'J01': 9}, 
4915.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.7924106)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
