5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-2.6294644)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-3.7254465)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-3.4888394)}, {'J01': 5}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.5758928)}, {'J01': 2}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.9642857)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.7120535)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': np.float32(-1.2544643)}, {'J01': 2}, {'J01': 5}, 
4300.0, {'J01': np.float32(-0.296875)}, {'J01': 2}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.59375)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-1.046875)}, {'J01': 5}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.1875)}, {'J01': 5}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 14}, 
4345.0, {'J01': np.float32(-1.3816965)}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': np.float32(-1.8950893)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.154018)}, {'J01': 5}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.966518)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-2.9888394)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-2.8125)}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.419643)}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.9441965)}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.4776785)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.8816964)}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.3058035)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.4241072)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-1.6830357)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.294643)}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-3.2410715)}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-1.2299107)}, {'J01': 2}, {'J01': 5}, 
4680.0, {'J01': np.float32(-1.3035715)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-1.7165178)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-1.5870535)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.2455356)}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.5)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.3482144)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-3.859375)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.6004464)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.0066965)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-1.859375)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-2.53125)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-2.0825894)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.61383927)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.0982143)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
