5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 38}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.4330356)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-3.6316965)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-3.029018)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.8058035)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-2.627232)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.2366072)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 13}, 
4795.0, {'J01': np.float32(-2.279018)}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
