5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
