5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': np.float32(-1.8616072)}, {'J01': 5}, {'J01': 13}, 
3950.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.6607144)}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 12}, 
4015.0, {'J01': np.float32(-3.8526785)}, {'J01': 5}, {'J01': 11}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.63616073)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.54241073)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-0.84375)}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.5625)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': np.float32(-1.6941965)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-2.5223215)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(-2.080357)}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': np.float32(-2.3169644)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.7209822)}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 8}, 
4620.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.283482)}, {'J01': 5}, {'J01': 14}, 
4630.0, {'J01': np.float32(-1.5870535)}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': np.float32(-1.5625)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-1.71875)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.0)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.625)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-1.2142857)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.8214286)}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.5022322)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.40625)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.0200893)}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.0401785)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.2723215)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.390625)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.377232)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.7566965)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.3660715)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-1.5044643)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.049107)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.6495535)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.7299106)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-3.953125)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
