5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(-3.859375)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-1.4933035)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-1.828125)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-3.252232)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.5580356)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-3.861607)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(-1.8258928)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-3.4754465)}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.1205356)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-3.359375)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(-3.595982)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.1607144)}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': np.float32(-3.6138394)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.796875)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(-3.263393)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(-3.546875)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.0089285)}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.1495535)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.9620535)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-1.7879465)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-2.8080356)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.5892856)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.8794644)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.502232)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-3.8683035)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.8214285)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-1.7611607)}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.90625)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.1049106)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.4330357)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-0.76785713)}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': np.float32(-1.3482143)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.080357)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.7901785)}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.16294643)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.48214287)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.96428573)}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': np.float32(-1.6629465)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.3705357)}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.8504465)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
