5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
