5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-2.09375)}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-2.142857)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': np.float32(-2.685268)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(-2.390625)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-2.2700894)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-3.0848215)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-2.4419644)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-1.7366072)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': np.float32(-1.1540178)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-3.6607144)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-3.8392856)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': np.float32(-2.8214285)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.6964285)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': np.float32(-2.0870535)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.091518)}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 6}, 
4320.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-1.8035715)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.4308035)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-1.0424107)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-2.1607144)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-1.4330357)}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.25)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.8973215)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.3794644)}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': np.float32(-3.872768)}, {'J01': 7}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-3.564732)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.078125)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.2142857)}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.1138393)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.2299107)}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.1741072)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-1.9665178)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.8995535)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-3.497768)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.8370535)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-3.435268)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.3370535)}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': np.float32(-1.3571428)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-3.0535715)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.53571427)}, {'J01': 7}, {'J01': 13}, 
4895.0, {'J01': np.float32(-1.1785715)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 10}, 
