5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
