5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.2700894)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': np.float32(-1.6875)}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.82366073)}, {'J01': 2}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.79464287)}, {'J01': 2}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.0290178)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.1651785)}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': np.float32(-1.6919643)}, {'J01': 5}, {'J01': 12}, 
4225.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.2924106)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-1.2924107)}, {'J01': 6}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.4308035)}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.0669644)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.3482144)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': np.float32(-0.19196428)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.6964286)}, {'J01': 5}, {'J01': 9}, 
4415.0, {'J01': np.float32(-1.1428572)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.7366072)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': np.float32(-3.939732)}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-1.9709822)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.982143)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.15401785)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.55803573)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-1.3258928)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.38392857)}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.5066964)}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.1941965)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-3.1763394)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-1.1361607)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.609375)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-1.6473215)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-1.4084822)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-3.8526785)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
