5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.859375)}, {'J01': 5}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.921875)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-1.3504465)}, {'J01': 5}, {'J01': 10}, 
5040.0, {'J01': np.float32(-1.8058035)}, {'J01': 6}, {'J01': 11}, 
5045.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': np.float32(-3.7924106)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-3.669643)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-2.6517856)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-3.1964285)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.799107)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.12723215)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.27232143)}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.62276787)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-1.3482143)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-1.6183035)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-1.1071428)}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 8}, 
