5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 11}, 
3510.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': np.float32(-2.8080356)}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-3.747768)}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.939732)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-3.716518)}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.8794644)}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.783482)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.8705356)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.3549106)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.8348215)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-3.7857144)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-1.4196428)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-3.4419644)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-3.111607)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.4308035)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
