5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(-2.484375)}, {'J01': 2}, {'J01': 16}, 
3835.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-1.6584822)}, {'J01': 3}, {'J01': 7}, 
3870.0, {'J01': np.float32(-0.9375)}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': np.float32(-1.0022322)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': np.float32(-1.5669643)}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.138393)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.142857)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-1.6428572)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.5491072)}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': np.float32(-1.75)}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.140625)}, {'J01': 6}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.8638394)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.8169643)}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': np.float32(-2.154018)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-2.5267856)}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': np.float32(-2.3236606)}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.7633928)}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': np.float32(-2.252232)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.6629465)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-2.8950894)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-2.6049106)}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.0379465)}, {'J01': 5}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.0580357)}, {'J01': 5}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.4933035)}, {'J01': 5}, {'J01': 10}, 
4290.0, {'J01': np.float32(-1.9508928)}, {'J01': 6}, {'J01': 12}, 
4295.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-2.1785715)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(-2.21875)}, {'J01': 2}, {'J01': 7}, 
4360.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.125)}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': np.float32(-1.4910715)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.1785715)}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.2633928)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.9151785)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.1941965)}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-3.377232)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-2.872768)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-3.1004465)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-3.6808035)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.59375)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.6964286)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.9151786)}, {'J01': 5}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.98214287)}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.4955357)}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': np.float32(-1.1160715)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-1.4330357)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.0625)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.9575894)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.6830356)}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-3.7232144)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
