5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 17}, 
3975.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': np.float32(-2.8794644)}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': np.float32(-1.5825893)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.1160715)}, {'J01': 5}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-0.84821427)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-2.122768)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.8928572)}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': np.float32(-1.796875)}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.2879465)}, {'J01': 2}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 5}, 
4450.0, {'J01': np.float32(-2.4955356)}, {'J01': 2}, {'J01': 4}, 
4455.0, {'J01': np.float32(-1.3258928)}, {'J01': 1}, {'J01': 3}, 
4460.0, {'J01': np.float32(-0.171875)}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.3571428)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.9107143)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-3.0691965)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.3236606)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.8459822)}, {'J01': 6}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.3169644)}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.3526785)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.69866073)}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.9598214)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.7098214)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.82589287)}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.4375)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-1.3973215)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.7991072)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.982143)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.4732143)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-1.9285715)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.81696427)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.62053573)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.7120536)}, {'J01': 5}, {'J01': 12}, 
4930.0, {'J01': np.float32(-1.15625)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.3080356)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-2.3013394)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.8169644)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 17}, 
