5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 108}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 110}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
