5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-3.095982)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-3.486607)}, {'J01': 3}, {'J01': 23}, 
3875.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-3.658482)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-3.107143)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': np.float32(-1.7254465)}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.3861606)}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-2.017857)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.0066965)}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 5}, 
4110.0, {'J01': np.float32(-0.609375)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-1.9598215)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-1.8504465)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.263393)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.2745535)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-2.9151785)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.7879465)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.2767856)}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.0267856)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.65401787)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.4955356)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-2.1629465)}, {'J01': 3}, {'J01': 6}, 
4625.0, {'J01': np.float32(-1.0044643)}, {'J01': 2}, {'J01': 5}, 
4630.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.66964287)}, {'J01': 7}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.3348215)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.92633927)}, {'J01': 7}, {'J01': 12}, 
4705.0, {'J01': np.float32(-1.5290178)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.560268)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-3.5669644)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.16741072)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.58035713)}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.2678572)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 14}, 
