5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-2.1205356)}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(-1.1316965)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.87946427)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(-1.4174107)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-1.6763393)}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-3.841518)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-1.1629465)}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': np.float32(-1.8772322)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-2.6160715)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.4084822)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.5111606)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-3.46875)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-1.1183035)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.95758927)}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.81696427)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-1.1428572)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.6964285)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.1473215)}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
