5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-3.9598215)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-3.033482)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-1.9397322)}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': np.float32(-2.2410715)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.6049106)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-3.6808035)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-2.9174106)}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.7924106)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.674107)}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 10}, 
