5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
