5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
