5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': np.float32(-2.6875)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.607143)}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': np.float32(-2.4017856)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-2.0669644)}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.8705357)}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.375)}, {'J01': 2}, {'J01': 9}, 
5335.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.4776785)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.1339285)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-2.705357)}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-2.783482)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.5424106)}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': np.float32(-2.158482)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.8080356)}, {'J01': 8}, {'J01': 19}, 
