5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.39285713)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.81696427)}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': np.float32(-1.3504465)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.6696428)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(-1.3839285)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-3.2767856)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-2.984375)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-3.529018)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': np.float32(-2.1495535)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(-1.5669643)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-2.1785715)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-3.6316965)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-1.125)}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.1875)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-2.0736606)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-3.9888394)}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-1.6183035)}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-1.5602678)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 21}, 
