5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.1808035)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.5714285)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-2.950893)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.2924106)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-3.4129465)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-3.7723215)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-3.642857)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.4642857)}, {'J01': 2}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.6785714)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-1.1316965)}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.3013393)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.1495535)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.8995536)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.15178572)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.47098213)}, {'J01': 5}, {'J01': 11}, 
5325.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-1.7745535)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-3.2745535)}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': np.float32(-3.200893)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
