5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
