5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
