5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-3.9308035)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-1.15625)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-1.8236607)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-1.9799107)}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': np.float32(-2.859375)}, {'J01': 6}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.0535715)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-3.5424106)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-2.3236606)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-2.140625)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-2.622768)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-1.7321428)}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': np.float32(-2.529018)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': np.float32(-1.7254465)}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.6629465)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.953125)}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': np.float32(-0.38839287)}, {'J01': 1}, {'J01': 3}, 
4320.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.0513393)}, {'J01': 7}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.1361607)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-1.9263393)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.216518)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-3.8526785)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-3.263393)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 13}, 
4420.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.90625)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.9575894)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.872768)}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.9955357)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.611607)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.046875)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.5223215)}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.1741072)}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': np.float32(-0.56696427)}, {'J01': 1}, {'J01': 4}, 
4580.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.5)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-1.4977678)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.9732144)}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-3.861607)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-2.875)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(-1.8705357)}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.1607143)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.71875)}, {'J01': 5}, {'J01': 9}, 
4775.0, {'J01': np.float32(-1.1696428)}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': np.float32(-2.3482144)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-1.8950893)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.0066965)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.1183035)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': np.float32(-1.0647322)}, {'J01': 2}, {'J01': 3}, 
4880.0, {'J01': np.float32(-0.5714286)}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': np.float32(-0.03348214)}, {'J01': 1}, {'J01': 4}, 
4890.0, {'J01': np.float32(-0.26339287)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.67410713)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.97321427)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.484375)}, {'J01': 6}, {'J01': 13}, 
4915.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-2.107143)}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.6763394)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 11}, 
