5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': np.float32(-3.8482144)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4175.0, {'J01': np.float32(-3.8504465)}, {'J01': 6}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 5}, 
4360.0, {'J01': np.float32(-2.4308035)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.78571427)}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': np.float32(-0.7723214)}, {'J01': 2}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.515625)}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.77008927)}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.421875)}, {'J01': 8}, {'J01': 15}, 
4445.0, {'J01': np.float32(-3.125)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-2.4330356)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.1517856)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-1.6316965)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.1049107)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.69196427)}, {'J01': 2}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.24107143)}, {'J01': 1}, {'J01': 5}, 
4595.0, {'J01': np.float32(-0.2767857)}, {'J01': 1}, {'J01': 3}, 
4600.0, {'J01': np.float32(-0.27232143)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.49107143)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.8526786)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-1.1674107)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.4486607)}, {'J01': 7}, {'J01': 14}, 
4625.0, {'J01': np.float32(-1.6607143)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-2.0625)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.9151785)}, {'J01': 7}, {'J01': 15}, 
4660.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.939732)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.796875)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-1.3794643)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 15}, 
4770.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-2.825893)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.515625)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.546875)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.2455356)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-3.2254465)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.8236606)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.96875)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.9866072)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.6986607)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-1.9933035)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 11}, 
