5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-1.0379465)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.0)}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.6428572)}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.8549106)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.377232)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.2142857)}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.9308035)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-2.247768)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-1.3325893)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-2.2299106)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.0357144)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.299107)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-1.4375)}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': np.float32(-1.2946428)}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-1.5625)}, {'J01': 7}, {'J01': 15}, 
