5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': np.float32(-3.075893)}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': np.float32(-3.6205356)}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': np.float32(-3.627232)}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3815.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-3.9375)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.4129465)}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-2.1941965)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-1.3683035)}, {'J01': 5}, {'J01': 12}, 
3935.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-2.40625)}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.705357)}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.4464285)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 16}, 
3970.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-2.953125)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.720982)}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-2.1316965)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-3.513393)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.482143)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-3.8794644)}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 13}, 
4265.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-2.377232)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-3.2433035)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.71875)}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.5379465)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.1651785)}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-3.435268)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(-1.9129465)}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.3348215)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.1294644)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': np.float32(-2.299107)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.8526785)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-3.2589285)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-2.5223215)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-3.2589285)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.9910715)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.4308035)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.767857)}, {'J01': 7}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.8370535)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.6026785)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.1183035)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.75)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-2.325893)}, {'J01': 6}, {'J01': 16}, 
