5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': np.float32(-2.4017856)}, {'J01': 6}, {'J01': 15}, 
3865.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': np.float32(-2.6361606)}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-2.283482)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-3.7589285)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-3.419643)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.921875)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-2.6964285)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(-1.3616072)}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': np.float32(-1.9174107)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-3.185268)}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.4285715)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-2.122768)}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': np.float32(-2.3370535)}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-1.8125)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-2.65625)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.5044644)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.3794644)}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-3.6941965)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-3.2745535)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.5580357)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-1.2299107)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-1.5647322)}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.76116073)}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-0.77901787)}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': np.float32(-0.53348213)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.0758928)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-1.6941965)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-1.9709822)}, {'J01': 6}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.5513394)}, {'J01': 6}, {'J01': 13}, 
4360.0, {'J01': np.float32(-3.1495535)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.0558035)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-1.2142857)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-1.9419643)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-2.779018)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': np.float32(-3.1785715)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-2.2142856)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.4776785)}, {'J01': 7}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.9620535)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.1450894)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.171875)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.16741072)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.57589287)}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.1986606)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.0870535)}, {'J01': 5}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.203125)}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.6651785)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.3995535)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.71651787)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.45535713)}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.3861607)}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.4419643)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-1.4888393)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-3.4464285)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.252232)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.578125)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.0848215)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
